4.6447e-13
4.6435e-13
4.6421e-13
4.6405e-13
4.6389e-13
4.6372e-13
4.6355e-13
4.6339e-13
4.6323e-13
4.631e-13
4.6298e-13
4.6289e-13
4.6282e-13
4.6278e-13
4.6277e-13
4.628e-13
4.6286e-13
4.6295e-13
4.6307e-13
4.8366e-13
4.8484e-13
4.8588e-13
4.8677e-13
4.8752e-13
4.8813e-13
4.886e-13
4.8893e-13
4.8913e-13
4.892e-13
4.8915e-13
4.8898e-13
4.8871e-13
4.8835e-13
4.8789e-13
4.8735e-13
4.8675e-13
4.8609e-13
4.8538e-13
4.8463e-13
4.8386e-13
4.8307e-13
4.8227e-13
4.8148e-13
4.807e-13
4.7994e-13
4.7921e-13
4.7851e-13
4.7786e-13
4.7726e-13
4.7671e-13
4.7622e-13
4.7579e-13
4.7543e-13
4.7512e-13
4.7489e-13
4.7471e-13
4.7459e-13
4.7453e-13
4.7453e-13
5.139e-13
5.1422e-13
5.1443e-13
5.1451e-13
5.1448e-13
5.1433e-13
5.1406e-13
5.1367e-13
5.1318e-13
5.1258e-13
5.1187e-13
5.1107e-13
5.1018e-13
5.0921e-13
5.0815e-13
5.0703e-13
5.0585e-13
5.0461e-13
5.0333e-13
5.0201e-13
5.0066e-13
4.9929e-13
4.9791e-13
4.9652e-13
4.9513e-13
4.9375e-13
4.9239e-13
4.9105e-13
4.8974e-13
4.8845e-13
4.872e-13
4.8599e-13
4.8481e-13
4.8368e-13
4.826e-13
4.8155e-13
4.8056e-13
4.796e-13
4.7869e-13
4.7782e-13
4.8997e-13
4.8951e-13
4.8911e-13
4.8878e-13
4.885e-13
4.8829e-13
4.8813e-13
4.8804e-13
4.88e-13
4.8802e-13
4.881e-13
4.8823e-13
4.8841e-13
4.8864e-13
4.8893e-13
4.8925e-13
4.8962e-13
4.9003e-13
4.9047e-13
4.9094e-13
4.9145e-13
4.9197e-13
4.9252e-13
4.9309e-13
4.9367e-13
4.9426e-13
4.9486e-13
4.9546e-13
4.9606e-13
4.9665e-13
4.9723e-13
4.9781e-13
4.9836e-13
4.9891e-13
4.9943e-13
4.9992e-13
5.004e-13
5.0084e-13
5.0126e-13
5.0165e-13
4.5308e-13
4.5186e-13
4.5075e-13
4.4978e-13
4.4895e-13
4.4826e-13
4.4772e-13
4.4734e-13
4.4711e-13
4.4704e-13
4.4713e-13
4.4738e-13
4.4779e-13
4.4835e-13
4.4907e-13
4.4993e-13
4.5094e-13
4.5208e-13
4.5335e-13
4.5474e-13
4.5625e-13
4.5785e-13
4.5956e-13
4.6134e-13
4.632e-13
4.6513e-13
4.6711e-13
4.6913e-13
4.7119e-13
4.7328e-13
4.7538e-13
4.7749e-13
4.796e-13
4.817e-13
4.8379e-13
4.8585e-13
4.8789e-13
4.8989e-13
4.9185e-13
4.9376e-13
4.7213e-13
4.707e-13
4.6933e-13
4.6804e-13
4.6683e-13
4.6572e-13
4.6471e-13
4.638e-13
4.6301e-13
4.6233e-13
4.6177e-13
4.6134e-13
4.6103e-13
4.6084e-13
4.6078e-13
4.6084e-13
4.6102e-13
4.6132e-13
4.6174e-13
4.6227e-13
4.629e-13
4.6363e-13
4.6446e-13
4.6537e-13
4.6636e-13
4.6742e-13
4.6855e-13
4.6973e-13
4.7097e-13
4.7225e-13
4.7356e-13
4.7489e-13
4.7625e-13
4.7762e-13
4.7899e-13
4.8037e-13
4.8173e-13
4.8309e-13
4.8443e-13
4.8575e-13
5.0895e-13
5.084e-13
5.0784e-13
5.0728e-13
5.0672e-13
5.0616e-13
5.0561e-13
5.0507e-13
5.0455e-13
5.0404e-13
5.0357e-13
5.0312e-13
5.027e-13
5.0233e-13
5.0199e-13
5.017e-13
5.0145e-13
5.0126e-13
5.0112e-13
5.0103e-13
5.0099e-13
5.0101e-13
5.0108e-13
5.012e-13
5.0138e-13
5.016e-13
5.0187e-13
5.0218e-13
5.0253e-13
5.0291e-13
5.0333e-13
5.0376e-13
5.0422e-13
5.0468e-13
5.0516e-13
5.0563e-13
5.061e-13
5.0655e-13
5.0699e-13
5.0741e-13
5.1811e-13
5.1789e-13
5.1762e-13
5.1731e-13
5.1697e-13
5.1659e-13
5.1618e-13
5.1576e-13
5.1531e-13
5.1486e-13
5.1439e-13
5.1393e-13
5.1347e-13
5.1302e-13
5.1258e-13
5.1216e-13
5.1176e-13
5.1138e-13
5.1103e-13
5.1071e-13
5.1042e-13
5.1016e-13
5.0993e-13
5.0973e-13
5.0956e-13
5.0941e-13
5.0928e-13
5.0917e-13
5.0908e-13
5.0899e-13
5.089e-13
5.0881e-13
5.0871e-13
5.086e-13
5.0846e-13
5.0828e-13
5.0807e-13
5.0782e-13
5.0751e-13
5.0715e-13
5.4418e-13
5.4375e-13
5.4326e-13
5.4272e-13
5.4212e-13
5.4148e-13
5.4081e-13
5.401e-13
5.3937e-13
5.3862e-13
5.3785e-13
5.3708e-13
5.3631e-13
5.3554e-13
5.3477e-13
5.3402e-13
5.3328e-13
5.3255e-13
5.3184e-13
5.3116e-13
5.3049e-13
5.2984e-13
5.2921e-13
5.286e-13
5.28e-13
5.2741e-13
5.2684e-13
5.2627e-13
5.2569e-13
5.2511e-13
5.2453e-13
5.2392e-13
5.2329e-13
5.2263e-13
5.2193e-13
5.2119e-13
5.204e-13
5.1956e-13
5.1865e-13
5.1768e-13
5.5611e-13
5.5579e-13
5.5539e-13
5.5493e-13
5.544e-13
5.5381e-13
5.5318e-13
5.5251e-13
5.5182e-13
5.511e-13
5.5037e-13
5.4964e-13
5.4891e-13
5.4819e-13
5.4749e-13
5.4682e-13
5.4618e-13
5.4557e-13
5.45e-13
5.4447e-13
5.4399e-13
5.4355e-13
5.4317e-13
5.4282e-13
5.4252e-13
5.4227e-13
5.4205e-13
5.4186e-13
5.4171e-13
5.4157e-13
5.4145e-13
5.4134e-13
5.4122e-13
5.411e-13
5.4095e-13
5.4078e-13
5.4058e-13
5.4032e-13
5.4002e-13
5.3965e-13
5.1988e-13
5.2024e-13
5.206e-13
5.2096e-13
5.2132e-13
5.2169e-13
5.2207e-13
5.2246e-13
5.2288e-13
5.2331e-13
5.2377e-13
5.2427e-13
5.2479e-13
5.2535e-13
5.2595e-13
5.2659e-13
5.2728e-13
5.28e-13
5.2877e-13
5.2959e-13
5.3045e-13
5.3135e-13
5.3229e-13
5.3327e-13
5.3428e-13
5.3532e-13
5.3638e-13
5.3746e-13
5.3855e-13
5.3964e-13
5.4073e-13
5.4179e-13
5.4284e-13
5.4385e-13
5.4481e-13
5.4573e-13
5.4657e-13
5.4735e-13
5.4804e-13
5.4864e-13
5.0023e-13
5.0098e-13
5.0176e-13
5.0257e-13
5.0341e-13
5.0428e-13
5.0517e-13
5.0608e-13
5.0702e-13
5.0797e-13
5.0895e-13
5.0994e-13
5.1095e-13
5.1198e-13
5.1302e-13
5.1407e-13
5.1514e-13
5.1622e-13
5.1731e-13
5.1842e-13
5.1954e-13
5.2066e-13
5.2179e-13
5.2293e-13
5.2408e-13
5.2523e-13
5.2637e-13
5.2751e-13
5.2865e-13
5.2977e-13
5.3087e-13
5.3194e-13
5.3299e-13
5.34e-13
5.3496e-13
5.3588e-13
5.3673e-13
5.3751e-13
5.3821e-13
5.3883e-13
4.8185e-13
4.8222e-13
4.8263e-13
4.831e-13
4.8362e-13
4.8419e-13
4.8482e-13
4.855e-13
4.8624e-13
4.8703e-13
4.8788e-13
4.8878e-13
4.8973e-13
4.9074e-13
4.918e-13
4.9291e-13
4.9408e-13
4.9529e-13
4.9655e-13
4.9785e-13
4.992e-13
5.0059e-13
5.0201e-13
5.0347e-13
5.0496e-13
5.0648e-13
5.0801e-13
5.0956e-13
5.1112e-13
5.1268e-13
5.1423e-13
5.1578e-13
5.173e-13
5.188e-13
5.2026e-13
5.2167e-13
5.2303e-13
5.2433e-13
5.2555e-13
5.2669e-13
20
40
